St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  348 1694 1875]
40,50,20,Median,40,[   0  348  613 1875]
40,50,20,Mode,40,[   0  348  613 1694 1875]
40,50,20,Median,40,[   0   84  348  613 1875]
40,50,20,Mode,40,[   0   61  348  613 1694 1875]
40,50,20,Median,40,[   0   84  348  613 1694 1875]
40,50,20,Mode,40,[   0   61  348  613 1694 1875]
40,50,20,Median,40,[   0   84  348  613 1694 1875]
40,50,20,Mode,40,[   0   61  348  613  814 1694 1875]
40,50,20,Median,40,[   0   84  348  398  613 1694 1875]
40,50,20,Mode,40,[   0   61  348  398  613  814 1694 1875]
40,50,20,Median,40,[   0   84  287  348  613 1094 1291 1694 1875]
40,50,20,Mode,40,[   0   61  287  348  613 1093 1291 1694 1875]
40,50,20,Median,40,[   0   84  348  398  613 1094 1291 1694 1783 1875]
40,50,20,Mode,40,[   0   61  348  398  613 1093 1291 1694 1783 1875]
40,50,20,Median,40,[   0   84  348  398  613 1094 1291 1694 1783 1875]
40,50,20,Mode,40,[   0   61  348  398  613 1093 1291 1694 1783 1875]
