St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 599 922]
40,50,20,Mode,40,[  0 226 625 922]
40,50,20,Median,40,[  0 226 453 625 922]
40,50,20,Mode,40,[  0 226 400 625 922]
40,50,20,Median,40,[  0  72 266 584 922]
40,50,20,Mode,40,[  0 115 226 625 922]
40,50,20,Median,40,[  0 235 453 625 922]
40,50,20,Mode,40,[  0 115 226 400 625 922]
40,50,20,Median,40,[  0 235 477 625 922]
40,50,20,Mode,40,[  0 115 226 400 453 625 922]
40,50,20,Median,40,[  0 226 294 453 599 692 922]
40,50,20,Mode,40,[  0 226 294 692 922]
40,50,20,Median,40,[  0  47 122 235 475 611 692 922]
40,50,20,Mode,40,[  0  72 115 226 400 453 692 922]
40,50,20,Median,40,[  0 115 226 288 400 475 611 692 922]
40,50,20,Mode,40,[  0 226 294 400 453 692 922]
40,50,20,Median,40,[  0 115 226 288 400 475 566 625 692 922]
40,50,20,Mode,40,[  0 226 294 400 453 566 625 692 922]
