St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1370 2812]
40,50,20,Mode,40,[   0  266 1149 2812]
40,50,20,Median,40,[   0  431 2812]
40,50,20,Mode,40,[   0  266 1149 2021 2812]
40,50,20,Median,40,[   0  431 2684 2812]
40,50,20,Mode,40,[   0  266 1149 2021 2610 2812]
40,50,20,Median,40,[   0  431 1370 2167 2684 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2610 2812]
40,50,20,Median,40,[   0  266  481 1149 1370 2167 2684 2812]
40,50,20,Mode,40,[   0  266  481 1149 1370 2021 2610 2812]
40,50,20,Median,40,[   0  266  481 1149 1370 2021 2307 2812]
40,50,20,Mode,40,[   0  266  481 1149 1370 2021 2307 2610 2812]
40,50,20,Median,40,[   0  266  481 1149 1360 1454 2021 2812]
40,50,20,Mode,40,[   0  266  481 1149 1370 1454 2021 2307 2610 2812]
40,50,20,Median,40,[   0  136  266  481 1149 1360 1454 2021 2307 2812]
40,50,20,Mode,40,[   0  136  266  481 1149 1370 1454 2021 2307 2610 2812]
40,50,20,Median,40,[   0  136  266  481 1149 1360 1454 2021 2307 2812]
40,50,20,Mode,40,[   0  136  266  481 1149 1370 1454 1641 2307 2610 2812]
