St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1642]
40,50,20,Mode,40,[   0 1173 1642]
40,50,20,Median,40,[   0  227  723 1215 1642]
40,50,20,Mode,40,[   0  437  677 1173 1642]
40,50,20,Median,40,[   0  227  723 1210 1642]
40,50,20,Mode,40,[   0  437  677 1173 1464 1642]
40,50,20,Median,40,[   0  209  437 1191 1642]
40,50,20,Mode,40,[   0  227  437  677 1363 1642]
40,50,20,Median,40,[   0  209  437 1210 1455 1642]
40,50,20,Mode,40,[   0  227  437  677 1363 1642]
40,50,20,Median,40,[   0  209  437 1210 1642]
40,50,20,Mode,40,[   0  227  437  677 1363 1642]
40,50,20,Median,40,[   0   72  227  437  677 1210 1642]
40,50,20,Mode,40,[   0  227  437  677 1363 1642]
40,50,20,Median,40,[   0   72  227  437  677 1173 1240 1364 1642]
40,50,20,Mode,40,[   0  227  437  677 1173 1240 1642]
40,50,20,Median,40,[   0   72  227  437  771 1173 1240 1364 1642]
40,50,20,Mode,40,[   0  227  437  677  723 1173 1240 1642]
