St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1878 2053]
40,50,20,Mode,40,[   0  812 1878 2053]
40,50,20,Median,40,[   0  689 1089 1878 2053]
40,50,20,Mode,40,[   0  812 1178 1878 2053]
40,50,20,Median,40,[   0  996 1878 2053]
40,50,20,Mode,40,[   0 1331 1878 2053]
40,50,20,Median,40,[   0 1178 1878 2053]
40,50,20,Mode,40,[   0  812 1178 1878 2053]
40,50,20,Median,40,[   0 1201 1878 2053]
40,50,20,Mode,40,[   0  812  934 1178 1878 2053]
40,50,20,Median,40,[   0 1089 1878 2053]
40,50,20,Mode,40,[   0  111  575  812 1178 1331 1638 1878 2053]
40,50,20,Median,40,[   0  812  949 1129 1878 2053]
40,50,20,Mode,40,[   0  111  575  812  934 1178 1331 1638 1878 2053]
40,50,20,Median,40,[   0  575  812  949 1129 1331 1878 1970 2053]
40,50,20,Mode,40,[   0  111  575  812  934 1178 1331 1638 1878 1970 2053]
40,50,20,Median,40,[   0  689 1129 1331 1878 1970 2053]
40,50,20,Mode,40,[   0  111  575  689  812  934 1178 1331 1638 1878 1970 2053]
