St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1427]
40,50,20,Mode,40,[   0  457 1183 1427]
40,50,20,Median,40,[   0  323  751 1427]
40,50,20,Mode,40,[   0  807 1183 1427]
40,50,20,Median,40,[   0  178  421  807 1126 1427]
40,50,20,Mode,40,[   0  255  457  807 1183 1427]
40,50,20,Median,40,[   0  178  421 1427]
40,50,20,Mode,40,[   0  255  457  807 1183 1427]
40,50,20,Median,40,[   0  134  323  457 1427]
40,50,20,Mode,40,[   0  203  255  457  807 1183 1427]
40,50,20,Median,40,[   0   96  255  457  807  981 1183 1427]
40,50,20,Mode,40,[   0  134  255  457  807  981 1183 1427]
40,50,20,Median,40,[   0   96  442  555  808 1183 1427]
40,50,20,Mode,40,[   0  134  255  457  519  807  981 1183 1427]
40,50,20,Median,40,[   0   96  203  323  555  808 1183 1427]
40,50,20,Mode,40,[   0  134  255  323  519  807 1183 1427]
40,50,20,Median,40,[   0   96  203  323  547  810 1183 1427]
40,50,20,Mode,40,[   0  134  255  323  519  807 1183 1427]
