St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1427]
40,50,20,Mode,40,[   0   79 1300 1427]
40,50,20,Median,40,[   0   79 1300 1427]
40,50,20,Mode,40,[   0   79 1300 1427]
40,50,20,Median,40,[   0   79  505 1300 1427]
40,50,20,Mode,40,[   0   79 1300 1427]
40,50,20,Median,40,[   0   79  369  608  940 1300 1427]
40,50,20,Mode,40,[   0   79  302  608 1300 1427]
40,50,20,Median,40,[   0   79  369  608  894 1078 1300 1427]
40,50,20,Mode,40,[   0   79  302  608 1300 1427]
40,50,20,Median,40,[   0   79  369  608 1003 1104 1300 1427]
40,50,20,Mode,40,[   0   79  302 1003 1163 1300 1427]
40,50,20,Median,40,[   0   79  349  608 1003 1104 1300 1427]
40,50,20,Mode,40,[   0   79  302 1003 1163 1300 1427]
40,50,20,Median,40,[   0   79  171  349  505  608 1003 1104 1300 1427]
40,50,20,Mode,40,[   0   79  184  302  505  608 1003 1163 1300 1427]
40,50,20,Median,40,[   0   79  171  349  505  608  932 1003 1104 1300 1427]
40,50,20,Mode,40,[   0   79  184  302  505  608  853  894 1003 1163 1300 1427]
