St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  927 1264]
40,50,20,Mode,40,[   0  574  994 1264]
40,50,20,Median,40,[   0  243  574  994 1264]
40,50,20,Mode,40,[   0  243  574  994 1264]
40,50,20,Median,40,[   0  243  574  862 1002 1264]
40,50,20,Mode,40,[   0  243  574  862  994 1264]
40,50,20,Median,40,[   0  243  574  862 1002 1264]
40,50,20,Mode,40,[   0  243  487  574  862  994 1264]
40,50,20,Median,40,[   0  243  574  689  862 1002 1264]
40,50,20,Mode,40,[   0  243  487  660  862  994 1264]
40,50,20,Median,40,[   0  243  574  689  862  994 1264]
40,50,20,Mode,40,[   0  243  487  660  862  994 1264]
40,50,20,Median,40,[   0   94  243  451  574  689  862  994 1264]
40,50,20,Mode,40,[   0   94  243  487  660  862  994 1264]
40,50,20,Median,40,[   0   94  243  451  574  660  742  862  994 1264]
40,50,20,Mode,40,[   0   94  243  487  660  742  862  994 1264]
40,50,20,Median,40,[   0   94  243  487  660  742  862  994 1264]
40,50,20,Mode,40,[   0   94  243  487  660  742  862  994 1264]
