St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  790 1197]
40,50,20,Mode,40,[   0  402  608 1197]
40,50,20,Median,40,[   0   92  901 1197]
40,50,20,Mode,40,[   0  298  608  884 1197]
40,50,20,Median,40,[   0   85  402  608  901 1197]
40,50,20,Mode,40,[   0   47  402  608  884 1197]
40,50,20,Median,40,[   0   85  402  608  884 1031 1197]
40,50,20,Mode,40,[   0   47  608  884  956 1197]
40,50,20,Median,40,[   0   85  402  608  790  901 1031 1197]
40,50,20,Mode,40,[   0   47  608  790 1031 1197]
40,50,20,Median,40,[   0   85  298  402  608  790  901 1031 1197]
40,50,20,Mode,40,[   0   47  298  402  608  790 1031 1197]
40,50,20,Median,40,[   0   75  167  298  402  608  790  901 1031 1197]
40,50,20,Mode,40,[   0   47  298  402  608  790 1031 1197]
40,50,20,Median,40,[   0   75  167  298  402  608  661  827  901 1031 1197]
40,50,20,Mode,40,[   0   47  298  402  608  661  790 1031 1197]
40,50,20,Median,40,[   0   75  167  298  402  608  661  827  901 1031 1197]
40,50,20,Mode,40,[   0   47  298  402  608  661  790 1031 1197]
