St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1965 2554]
40,50,20,Mode,40,[   0  263 1821 2554]
40,50,20,Median,40,[   0  609 1161 2554]
40,50,20,Mode,40,[   0 1158 1821 2554]
40,50,20,Median,40,[   0  791 1221 2018 2554]
40,50,20,Mode,40,[   0  263  610 1158 1821 2554]
40,50,20,Median,40,[   0  791 1221 1916 2220 2554]
40,50,20,Mode,40,[   0  263  610 1158 1821 2220 2554]
40,50,20,Median,40,[   0  610  894 1311 1916 2220 2554]
40,50,20,Mode,40,[   0  263  610 1158 1821 2220 2554]
40,50,20,Median,40,[   0  610  892 1158 1396 1916 2220 2554]
40,50,20,Mode,40,[   0  263  610  791 1158 1311 1821 2220 2554]
40,50,20,Median,40,[   0  610 1158 1821 2017 2554]
40,50,20,Mode,40,[   0  263  610  791 1158 1311 1821 2220 2554]
40,50,20,Median,40,[   0  610 1158 1821 2017 2554]
40,50,20,Mode,40,[   0  263  610  791 1158 1311 1821 2220 2554]
40,50,20,Median,40,[   0  610 1158 1821 2017 2554]
40,50,20,Mode,40,[   0  263  610  791 1158 1311 1821 2289 2554]
