St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0  83 826 922]
40,50,20,Median,40,[  0 108 588 826 922]
40,50,20,Mode,40,[  0  83 588 826 922]
40,50,20,Median,40,[  0  83 237 646 826 922]
40,50,20,Mode,40,[  0  83 222 588 922]
40,50,20,Median,40,[  0  83 222 588 661 826 922]
40,50,20,Mode,40,[  0  83 222 588 661 826 922]
40,50,20,Median,40,[  0  83 222 588 661 826 922]
40,50,20,Mode,40,[  0  83 222 588 661 826 922]
40,50,20,Median,40,[  0  83 222 588 661 826 876 922]
40,50,20,Mode,40,[  0  83 222 588 661 826 876 922]
40,50,20,Median,40,[  0  83 222 588 661 826 876 922]
40,50,20,Mode,40,[  0  83 222 588 661 826 876 922]
40,50,20,Median,40,[  0  83 222 588 661 826 876 922]
40,50,20,Mode,40,[  0  83 222 588 661 826 876 922]
40,50,20,Median,40,[  0  83 222 419 528 588 661 826 876 922]
40,50,20,Mode,40,[  0  83 222 419 528 588 661 826 876 922]
