St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 3259 4285]
40,50,20,Mode,40,[   0 1507 2294 4285]
40,50,20,Median,40,[   0 2153 3416 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0  138 2153 3416 4285]
40,50,20,Mode,40,[   0   67 3549 4285]
40,50,20,Median,40,[   0  138 3234 4285]
40,50,20,Mode,40,[   0   67 3549 3943 4285]
40,50,20,Median,40,[   0  138 2173 3996 4285]
40,50,20,Mode,40,[   0   67 1285 1507 2153 3549 3943 4285]
40,50,20,Median,40,[   0  138 2153 3996 4285]
40,50,20,Mode,40,[   0   67 1285 1507 2153 2701 3549 3943 4285]
40,50,20,Median,40,[   0  113  939 1196 2153 3996 4285]
40,50,20,Mode,40,[   0   67 1285 1507 2153 2701 3549 3943 4285]
40,50,20,Median,40,[   0  113  939 1196 1837 2153 3996 4285]
40,50,20,Mode,40,[   0   67 1285 1507 1837 2153 2701 3549 3943 4285]
40,50,20,Median,40,[   0  113  939 1837 2153 2701 3549 4285]
40,50,20,Mode,40,[   0   67 1285 1507 1837 2153 2701 3549 3943 4285]
