St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2125 2554]
40,50,20,Mode,40,[   0 1282 2447 2554]
40,50,20,Median,40,[   0  434 1184 2426 2554]
40,50,20,Mode,40,[   0  455 1282 2447 2554]
40,50,20,Median,40,[   0  402 1618 2447 2554]
40,50,20,Mode,40,[   0  455 1618 2447 2554]
40,50,20,Median,40,[   0  372  797 1184 1618 2447 2554]
40,50,20,Mode,40,[   0  455  791 1618 2447 2554]
40,50,20,Median,40,[   0  366  797 1184 1597 2023 2447 2554]
40,50,20,Mode,40,[   0  455  791 1618 2447 2554]
40,50,20,Median,40,[   0   43  415  797 1184 1597 2023 2447 2554]
40,50,20,Mode,40,[   0   43  455  791 1618 2447 2554]
40,50,20,Median,40,[   0   43  415  797 1090 1217 1597 2023 2447 2554]
40,50,20,Mode,40,[   0   43  455  791 1618 2447 2554]
40,50,20,Median,40,[   0   43  406  797 1090 1217 1785 2447 2554]
40,50,20,Mode,40,[   0   43  455  791 1785 2447 2554]
40,50,20,Median,40,[   0   43  455  797 1090 1217 1890 2447 2554]
40,50,20,Mode,40,[   0   43  279  455  791 1785 2447 2554]
