St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1108 1419]
40,50,20,Mode,40,[   0  537 1295 1419]
40,50,20,Median,40,[   0  388  975 1295 1419]
40,50,20,Mode,40,[   0  537 1295 1419]
40,50,20,Median,40,[   0   82  464  975 1295 1419]
40,50,20,Mode,40,[   0  537 1295 1419]
40,50,20,Median,40,[   0  463  828 1064 1295 1419]
40,50,20,Mode,40,[   0  537  828 1064 1295 1419]
40,50,20,Median,40,[   0   75  344  537  962 1064 1295 1419]
40,50,20,Mode,40,[   0  537  975 1064 1295 1419]
40,50,20,Median,40,[   0   75  344  537  828  975 1064 1295 1419]
40,50,20,Mode,40,[   0  537  828  975 1064 1295 1419]
40,50,20,Median,40,[   0   75  344  515  975 1064 1295 1419]
40,50,20,Mode,40,[   0  537  828  975 1064 1295 1419]
40,50,20,Median,40,[   0   75  344  515  975 1064 1295 1419]
40,50,20,Mode,40,[   0  537  828  975 1064 1295 1419]
40,50,20,Median,40,[   0   75  349  515  828  975 1064 1295 1419]
40,50,20,Mode,40,[   0  537  828  975 1064 1295 1419]
