St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1949 2759]
40,50,20,Mode,40,[   0  978 1608 2759]
40,50,20,Median,40,[   0  726 1623 2406 2759]
40,50,20,Mode,40,[   0  978 1608 2759]
40,50,20,Median,40,[   0  659 1305 1890 2524 2759]
40,50,20,Mode,40,[   0  726  978 1608 2759]
40,50,20,Median,40,[   0  375  849 1416 1949 2524 2759]
40,50,20,Mode,40,[   0  375 1895 2361 2759]
40,50,20,Median,40,[   0  375  831 1352 1658 2759]
40,50,20,Mode,40,[   0  375 1299 1608 1895 2361 2759]
40,50,20,Median,40,[   0  375  726  978 1356 1658 2524 2759]
40,50,20,Mode,40,[   0  375  726  978 1299 1895 2361 2759]
40,50,20,Median,40,[   0  375  726  978 1356 1955 2404 2759]
40,50,20,Mode,40,[   0  375  726  978 1299 1895 2524 2759]
40,50,20,Median,40,[   0  375  726  978 1356 1955 2404 2759]
40,50,20,Mode,40,[   0  375  726  978 1299 1895 2524 2759]
40,50,20,Median,40,[   0  375  726  978 1356 1895 2036 2406 2759]
40,50,20,Mode,40,[   0  375  726  978 1299 1895 2566 2759]
