St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1642]
40,50,20,Mode,40,[   0  728 1331 1642]
40,50,20,Median,40,[   0  272  728 1331 1642]
40,50,20,Mode,40,[   0  278  728 1331 1642]
40,50,20,Median,40,[   0   90  278  728 1331 1642]
40,50,20,Mode,40,[   0   90  278  728 1331 1642]
40,50,20,Median,40,[   0   90  278  728 1171 1331 1642]
40,50,20,Mode,40,[   0   90  278  728 1245 1331 1642]
40,50,20,Median,40,[   0   90  278  728 1140 1331 1642]
40,50,20,Mode,40,[   0   90  278  728 1331 1506 1642]
40,50,20,Median,40,[   0   90  278  728 1140 1331 1642]
40,50,20,Mode,40,[   0   90  278  728 1331 1506 1642]
40,50,20,Median,40,[   0   90  278  728 1019 1245 1331 1642]
40,50,20,Mode,40,[   0   90  278  728 1019 1245 1331 1506 1642]
40,50,20,Median,40,[   0   90  278  728 1019 1245 1331 1642]
40,50,20,Mode,40,[   0   90  278  728 1019 1245 1331 1506 1642]
40,50,20,Median,40,[   0   90  278  728 1019 1155 1245 1331 1642]
40,50,20,Mode,40,[   0   90  278  728 1019 1140 1245 1331 1506 1642]
