St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1343]
40,50,20,Mode,40,[   0  721 1240 1343]
40,50,20,Median,40,[   0  326  721 1181 1343]
40,50,20,Mode,40,[   0  369  721 1240 1343]
40,50,20,Median,40,[   0  515  721 1343]
40,50,20,Mode,40,[   0  369  515  721 1343]
40,50,20,Median,40,[   0   50  326  515  721 1343]
40,50,20,Mode,40,[   0   50  369  515  721 1343]
40,50,20,Median,40,[   0   50  326  515  721 1139 1240 1343]
40,50,20,Mode,40,[   0   50  369  515  721 1139 1240 1343]
40,50,20,Median,40,[   0   50  326  515  721  770 1139 1240 1343]
40,50,20,Mode,40,[   0   50  369  515  721  770 1139 1240 1343]
40,50,20,Median,40,[   0  325  369  515  721  984 1139 1240 1343]
40,50,20,Mode,40,[   0   50  326  369  515  721  984 1139 1240 1343]
40,50,20,Median,40,[   0  325  369  515  721  770  984 1139 1240 1343]
40,50,20,Mode,40,[   0   50  326  369  515  721  770  984 1139 1240 1343]
40,50,20,Median,40,[   0  325  369  515  721  770  984 1139 1240 1343]
40,50,20,Mode,40,[   0   50  326  369  515  721  770  984 1139 1240 1343]
