St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2812]
40,50,20,Mode,40,[   0  339 2812]
40,50,20,Median,40,[   0  295 1381 2248 2812]
40,50,20,Mode,40,[   0  339 1453 2303 2812]
40,50,20,Median,40,[   0  290 1453 2260 2812]
40,50,20,Mode,40,[   0  339 1047 1453 2303 2812]
40,50,20,Median,40,[   0  290  767 2248 2812]
40,50,20,Mode,40,[   0  339  767 1047 1453 2303 2812]
40,50,20,Median,40,[   0  290 1453 2303 2812]
40,50,20,Mode,40,[   0  339  767 1047 1453 2002 2303 2812]
40,50,20,Median,40,[   0  140  320  767 1453 2303 2812]
40,50,20,Mode,40,[   0  140  339  767 1047 1453 2002 2303 2812]
40,50,20,Median,40,[   0  140  320  767 1453 1592 2303 2812]
40,50,20,Mode,40,[   0  140  339  767 1047 1453 1592 2002 2303 2812]
40,50,20,Median,40,[   0  140  320  767 1047 1453 1592 2303 2812]
40,50,20,Mode,40,[   0  140  339  767 1047 1453 1592 2002 2303 2812]
40,50,20,Median,40,[   0  140  320  767 1047 1453 1592 2303 2812]
40,50,20,Mode,40,[   0  140  339  767 1047 1453 1592 2002 2303 2812]
