St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1925 2759]
40,50,20,Mode,40,[   0 1051 1413 2759]
40,50,20,Median,40,[   0  331 1185 2759]
40,50,20,Mode,40,[   0  331 1051 2759]
40,50,20,Median,40,[   0  331 1925 2426 2759]
40,50,20,Mode,40,[   0  331 1051 1925 2332 2759]
40,50,20,Median,40,[   0  331 1051 1413 1925 2426 2759]
40,50,20,Mode,40,[   0  331 1051 1413 1925 2332 2759]
40,50,20,Median,40,[   0   88  341 1051 1413 1925 2426 2759]
40,50,20,Mode,40,[   0   88  331 1051 1413 1925 2332 2759]
40,50,20,Median,40,[   0   88  341 1051 1413 1925 2398 2759]
40,50,20,Mode,40,[   0   88  331 1051 1413 1925 2332 2759]
40,50,20,Median,40,[   0   88  341 1051 1413 1862 2068 2398 2759]
40,50,20,Mode,40,[   0   88  331 1051 1413 1925 2068 2759]
40,50,20,Median,40,[   0   88  331  612 1413 1862 2068 2398 2759]
40,50,20,Mode,40,[   0   88  331  612 1413 1925 2068 2759]
40,50,20,Median,40,[   0   88  331  612 1413 1533 1862 2068 2398 2759]
40,50,20,Mode,40,[   0   88  331  612 1413 1524 1925 2068 2759]
