St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 717 997]
40,50,20,Mode,40,[  0 214 701 997]
40,50,20,Median,40,[  0 214 494 754 997]
40,50,20,Mode,40,[  0 214 494 701 997]
40,50,20,Median,40,[  0 214 494 701 997]
40,50,20,Mode,40,[  0 214 494 844 997]
40,50,20,Median,40,[  0 214 494 717 997]
40,50,20,Mode,40,[  0 214 403 494 844 997]
40,50,20,Median,40,[  0 343 403 524 717 997]
40,50,20,Mode,40,[  0 343 403 494 844 997]
40,50,20,Median,40,[  0 343 403 850 997]
40,50,20,Mode,40,[  0 343 403 494 844 997]
40,50,20,Median,40,[  0 343 403 494 554 850 997]
40,50,20,Mode,40,[  0 343 403 494 554 701 844 997]
40,50,20,Median,40,[  0 343 403 494 554 701 754 997]
40,50,20,Mode,40,[  0 343 403 494 554 701 754 844 997]
40,50,20,Median,40,[  0 168 214 343 403 494 554 701 754 997]
40,50,20,Mode,40,[  0 168 214 343 403 494 554 701 754 844 997]
