St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 2629 3353]
40,50,20,Mode,40,[   0 1189 2696 3353]
40,50,20,Median,40,[   0  377 1347 2629 3353]
40,50,20,Mode,40,[   0  221 1189 2696 3353]
40,50,20,Median,40,[   0  221 1189 1642 3353]
40,50,20,Mode,40,[   0  221 1189 1642 3353]
40,50,20,Median,40,[   0  221 1189 1642 2479 2696 3353]
40,50,20,Mode,40,[   0  221 1189 1642 2512 2696 3353]
40,50,20,Median,40,[   0  221 1189 1642 2479 2696 3353]
40,50,20,Mode,40,[   0  221 1189 1642 2512 2696 3353]
40,50,20,Median,40,[   0  221 1189 1642 2479 2696 3353]
40,50,20,Mode,40,[   0  221 1189 1642 2512 2696 3353]
40,50,20,Median,40,[   0  221 1189 1642 2479 2696 3353]
40,50,20,Mode,40,[   0  221  377  852 1189 1642 2512 2696 3032 3353]
40,50,20,Median,40,[   0  221 1189 1642 2479 2696 3353]
40,50,20,Mode,40,[   0  221  377  852 1189 1642 2512 2696 3032 3353]
40,50,20,Median,40,[   0  221 1189 1747 2479 2696 3353]
40,50,20,Mode,40,[   0  221  377  852 1189 1642 2512 2696 3032 3353]
