St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  852 1343]
40,50,20,Mode,40,[   0  504  795 1343]
40,50,20,Median,40,[   0  114  504  898 1343]
40,50,20,Mode,40,[   0  114  504  795 1343]
40,50,20,Median,40,[   0  114  504  795  898 1343]
40,50,20,Mode,40,[   0  114  504  795  898 1343]
40,50,20,Median,40,[   0  114  504  795  898 1343]
40,50,20,Mode,40,[   0  114  504  795  898 1343]
40,50,20,Median,40,[   0  114  418  504  795  898 1343]
40,50,20,Mode,40,[   0  114  504  795  898 1343]
40,50,20,Median,40,[   0  114  418  504  795  898 1018 1207 1343]
40,50,20,Mode,40,[   0  114  504  795  898 1018 1207 1343]
40,50,20,Median,40,[   0  114  418  504  736  795  898 1018 1207 1343]
40,50,20,Mode,40,[   0  114  504  736  795  898 1343]
40,50,20,Median,40,[   0   83  418  504  736  795  898 1018 1207 1343]
40,50,20,Mode,40,[   0  114  504  736  795  898 1343]
40,50,20,Median,40,[   0  114  418  504  736  795  898 1018 1207 1343]
40,50,20,Mode,40,[   0  114  504  736  795  898 1343]
