St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3355 4758]
40,50,20,Mode,40,[   0 2840 4758]
40,50,20,Median,40,[   0 1241 2840 4758]
40,50,20,Mode,40,[   0 2840 3355 4758]
40,50,20,Median,40,[   0 2976 3934 4758]
40,50,20,Mode,40,[   0 1289 2199 2840 4758]
40,50,20,Median,40,[   0 1241 2840 3725 4333 4758]
40,50,20,Mode,40,[   0 2199 2840 3355 4068 4758]
40,50,20,Median,40,[   0 2840 3725 4333 4758]
40,50,20,Mode,40,[   0  672 2199 2840 3355 4068 4758]
40,50,20,Median,40,[   0 3355 4372 4758]
40,50,20,Mode,40,[   0  672 2199 2840 3767 4448 4758]
40,50,20,Median,40,[   0  672 1241 1592 2344 2840 3355 4372 4758]
40,50,20,Mode,40,[   0  672 2199 2840 3767 4448 4758]
40,50,20,Median,40,[   0  672 1241 1592 3027 3355 4372 4758]
40,50,20,Mode,40,[   0  672 2199 2840 3767 4448 4758]
40,50,20,Median,40,[   0  672 1241 1592 3027 3355 3767 4333 4758]
40,50,20,Mode,40,[   0  672 2199 2840 3767 4068 4758]
