St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1249]
40,50,20,Mode,40,[   0  310  845 1249]
40,50,20,Median,40,[   0  204  595  845 1249]
40,50,20,Mode,40,[   0  310  595  845 1249]
40,50,20,Median,40,[   0  204  595  845 1249]
40,50,20,Mode,40,[   0  310  595  845 1249]
40,50,20,Median,40,[   0  185  310  595  845 1249]
40,50,20,Mode,40,[   0  310  595  845 1249]
40,50,20,Median,40,[   0  310  595  845 1249]
40,50,20,Mode,40,[   0  310  595  845 1249]
40,50,20,Median,40,[   0  310  595  773  845 1249]
40,50,20,Mode,40,[   0  310  595  773  845 1249]
40,50,20,Median,40,[   0  310  430  595  773  845 1249]
40,50,20,Mode,40,[   0  310  430  595  773  845 1249]
40,50,20,Median,40,[   0  310  430  773  845  903 1249]
40,50,20,Mode,40,[   0  310  430  773  845  903 1249]
40,50,20,Median,40,[   0  310  538  773  845  903 1249]
40,50,20,Mode,40,[   0  310  538  773  845  903 1249]
