St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2069 2759]
40,50,20,Mode,40,[   0  831 2069 2759]
40,50,20,Median,40,[   0  818 1363 2116 2759]
40,50,20,Mode,40,[   0  831 1050 2759]
40,50,20,Median,40,[   0  818 1363 2069 2472 2759]
40,50,20,Mode,40,[   0  831 1050 2069 2467 2759]
40,50,20,Median,40,[   0  564  831 2069 2472 2759]
40,50,20,Mode,40,[   0  831 2069 2467 2759]
40,50,20,Median,40,[   0  831 1194 1568 2472 2759]
40,50,20,Mode,40,[   0  831 1050 2069 2467 2759]
40,50,20,Median,40,[   0  564  831 1135 1518 1889 2116 2472 2759]
40,50,20,Mode,40,[   0  831 1050 1889 2467 2759]
40,50,20,Median,40,[   0  564  831 1135 1518 1889 2116 2472 2759]
40,50,20,Mode,40,[   0  831 1050 1889 2467 2759]
40,50,20,Median,40,[   0  564  831 1194 1518 1889 2116 2467 2759]
40,50,20,Mode,40,[   0  831 1050 1889 2467 2759]
40,50,20,Median,40,[   0  564  831 1135 1344 1518 1889 2467 2759]
40,50,20,Mode,40,[   0  831 1050 1363 1889 2467 2759]
