St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 268 441 881 997]
40,50,20,Mode,40,[  0 324 441 881 997]
40,50,20,Median,40,[  0 440 604 881 997]
40,50,20,Mode,40,[  0 162 324 604 881 997]
40,50,20,Median,40,[  0 324 441 604 881 997]
40,50,20,Mode,40,[  0 162 324 441 604 881 997]
40,50,20,Median,40,[  0 162 248 324 441 604 881 997]
40,50,20,Mode,40,[  0 162 248 324 441 604 881 997]
40,50,20,Median,40,[  0 162 248 324 441 604 881 997]
40,50,20,Mode,40,[  0 162 248 324 441 604 881 997]
40,50,20,Median,40,[  0 162 248 324 441 604 881 945 997]
40,50,20,Mode,40,[  0 162 248 324 441 604 881 945 997]
40,50,20,Median,40,[  0 162 248 324 441 604 881 945 997]
40,50,20,Mode,40,[  0 162 248 324 441 604 881 945 997]
40,50,20,Median,40,[  0 162 248 324 441 604 881 945 997]
40,50,20,Mode,40,[  0 162 248 324 441 604 881 945 997]
