St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1267 1642]
40,50,20,Mode,40,[   0  788 1200 1642]
40,50,20,Median,40,[   0  295  788 1267 1642]
40,50,20,Mode,40,[   0  295  788 1200 1642]
40,50,20,Median,40,[   0  295  788 1223 1563 1642]
40,50,20,Mode,40,[   0  295  788 1200 1563 1642]
40,50,20,Median,40,[   0  295  587  788 1223 1563 1642]
40,50,20,Mode,40,[   0  295  587 1200 1642]
40,50,20,Median,40,[   0  295  587  788 1223 1563 1642]
40,50,20,Mode,40,[   0   77  295  587 1200 1642]
40,50,20,Median,40,[   0  295  587 1200 1303 1563 1642]
40,50,20,Mode,40,[   0   77  587 1200 1303 1563 1642]
40,50,20,Median,40,[   0  295  587 1200 1303 1563 1642]
40,50,20,Mode,40,[   0   77  295  587  788  863 1200 1303 1563 1642]
40,50,20,Median,40,[   0  295  587  788  863 1068 1200 1303 1563 1642]
40,50,20,Mode,40,[   0   77  295  587  788  863 1068 1200 1303 1563 1642]
40,50,20,Median,40,[   0  189  587  788  863 1068 1200 1303 1563 1642]
40,50,20,Mode,40,[   0   77  189  587  788  863 1068 1200 1303 1563 1642]
