St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  167  530 1034 1264]
40,50,20,Median,40,[   0  167  804 1034 1264]
40,50,20,Mode,40,[   0  167  804 1034 1264]
40,50,20,Median,40,[   0  395  530  844 1034 1264]
40,50,20,Mode,40,[   0  395  530  804 1034 1264]
40,50,20,Median,40,[   0  804 1034 1119 1264]
40,50,20,Mode,40,[   0  804 1034 1115 1264]
40,50,20,Median,40,[   0  395  530  674  884 1034 1119 1264]
40,50,20,Mode,40,[   0  804 1034 1115 1264]
40,50,20,Median,40,[   0  395  530  674  804 1034 1264]
40,50,20,Mode,40,[   0  395  530  884 1034 1264]
40,50,20,Median,40,[   0  113  167  395  530  674  804 1034 1119 1264]
40,50,20,Mode,40,[   0  113  167  395  530  884 1034 1115 1264]
40,50,20,Median,40,[   0  113  167  395  530  674  804 1034 1115 1206 1264]
40,50,20,Mode,40,[   0  113  167  395  530  884 1034 1115 1206 1264]
