St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2081 2956]
40,50,20,Mode,40,[   0 1265 1915 2956]
40,50,20,Median,40,[   0  694 1596 2227 2956]
40,50,20,Mode,40,[   0 1915 2227 2956]
40,50,20,Median,40,[   0  655 1265 2829 2956]
40,50,20,Mode,40,[   0  881 1265 1915 2829 2956]
40,50,20,Median,40,[   0  527 1069 1747 2227 2829 2956]
40,50,20,Mode,40,[   0  694 1265 1915 2227 2829 2956]
40,50,20,Median,40,[   0  770 1198 1747 2227 2829 2956]
40,50,20,Mode,40,[   0  527  881 1265 1915 2227 2829 2956]
40,50,20,Median,40,[   0  770 1566 1915 2227 2829 2956]
40,50,20,Mode,40,[   0  527  881 1265 1915 2227 2829 2956]
40,50,20,Median,40,[   0  369  655  881 1265 1915 2227 2829 2956]
40,50,20,Mode,40,[   0  694  881 1265 1915 2227 2829 2956]
40,50,20,Median,40,[   0  140  694  881 1265 1915 2227 2829 2956]
40,50,20,Mode,40,[   0  140  527  694  881 1265 1915 2227 2829 2956]
40,50,20,Median,40,[   0  694  881 1265 1915 2370 2838 2956]
40,50,20,Mode,40,[   0  140  527  694  881 1265 1915 2227 2312 2829 2956]
