St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2347 2759]
40,50,20,Mode,40,[   0 1329 2347 2759]
40,50,20,Median,40,[   0 1478 2398 2759]
40,50,20,Mode,40,[   0   51 1329 2347 2759]
40,50,20,Median,40,[   0 1329 1723 2398 2759]
40,50,20,Mode,40,[   0 1329 1557 2759]
40,50,20,Median,40,[   0   51  659 1329 1723 2398 2759]
40,50,20,Mode,40,[   0  738 1329 1557 2759]
40,50,20,Median,40,[   0   51  659 1329 1723 2759]
40,50,20,Mode,40,[   0  738 1329 1557 2759]
40,50,20,Median,40,[   0  659 1329 1553 2580 2759]
40,50,20,Mode,40,[   0  738 1329 1557 2759]
40,50,20,Median,40,[   0  375  738 1329 1553 2759]
40,50,20,Mode,40,[   0  738 1329 1557 2759]
40,50,20,Median,40,[   0  375  738 1329 1503 2759]
40,50,20,Mode,40,[   0  738 1329 1557 2759]
40,50,20,Median,40,[   0  375  738 1176 1329 1553 2759]
40,50,20,Mode,40,[   0  738 1329 1557 2759]
