St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1264]
40,50,20,Mode,40,[   0  101  701 1264]
40,50,20,Median,40,[   0  195  697 1105 1264]
40,50,20,Mode,40,[   0  101 1105 1264]
40,50,20,Median,40,[   0  269 1105 1264]
40,50,20,Mode,40,[   0  101  195  701 1105 1264]
40,50,20,Median,40,[   0  269  993 1156 1264]
40,50,20,Mode,40,[   0  101  195  701 1105 1264]
40,50,20,Median,40,[   0  269  512  701  993 1156 1264]
40,50,20,Mode,40,[   0  101  195  551  701 1105 1264]
40,50,20,Median,40,[   0  269  512  701  993 1156 1264]
40,50,20,Mode,40,[   0  101  195  551  701 1105 1264]
40,50,20,Median,40,[   0  101  531  701 1091 1177 1264]
40,50,20,Mode,40,[   0  101  195  294  551  701 1105 1156 1264]
40,50,20,Median,40,[   0  101  531  701 1091 1156 1264]
40,50,20,Mode,40,[   0  101  195  294  551  701 1105 1156 1264]
40,50,20,Median,40,[   0  101  643  701 1091 1156 1264]
40,50,20,Mode,40,[   0  101  195  294  643  701 1105 1156 1264]
