St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  988 1249]
40,50,20,Mode,40,[   0  988 1249]
40,50,20,Median,40,[   0  158  434  988 1249]
40,50,20,Mode,40,[   0  158  372  988 1249]
40,50,20,Median,40,[   0  133  372  585  988 1249]
40,50,20,Mode,40,[   0  158  372  585  988 1249]
40,50,20,Median,40,[   0  133  372  585 1205 1249]
40,50,20,Mode,40,[   0  158  372  585 1205 1249]
40,50,20,Median,40,[   0  133  268  372  585 1205 1249]
40,50,20,Mode,40,[   0  158  268  372  585 1205 1249]
40,50,20,Median,40,[   0  133  268  372  585 1205 1249]
40,50,20,Mode,40,[   0  158  268  372  585 1205 1249]
40,50,20,Median,40,[   0  158  268  372  585 1205 1249]
40,50,20,Mode,40,[   0  158  268  372  585 1205 1249]
40,50,20,Median,40,[   0  158  268  372  585  692  988 1205 1249]
40,50,20,Mode,40,[   0  158  268  372  585  692  988 1205 1249]
40,50,20,Median,40,[   0  158  268  372  585  692 1044 1205 1249]
40,50,20,Mode,40,[   0  158  268  372  585  692 1040 1205 1249]
