St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1907 2554]
40,50,20,Mode,40,[   0 1311 1907 2554]
40,50,20,Median,40,[   0 1754 1908 2554]
40,50,20,Mode,40,[   0 1311 1754 1907 2554]
40,50,20,Median,40,[   0 1907 2259 2554]
40,50,20,Mode,40,[   0 1311 1754 1907 2259 2554]
40,50,20,Median,40,[   0 1907 2010 2554]
40,50,20,Mode,40,[   0 1907 2010 2554]
40,50,20,Median,40,[   0 1907 2010 2554]
40,50,20,Mode,40,[   0 1907 2010 2554]
40,50,20,Median,40,[   0 1907 1951 2554]
40,50,20,Mode,40,[   0 1907 1951 2554]
40,50,20,Median,40,[   0 1907 1951 2554]
40,50,20,Mode,40,[   0 1907 1951 2554]
40,50,20,Median,40,[   0 1907 1951 2554]
40,50,20,Mode,40,[   0 1907 1951 2554]
40,50,20,Median,40,[   0 1907 1951 2554]
40,50,20,Mode,40,[   0 1907 1951 2554]
