St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2366 2956]
40,50,20,Mode,40,[   0 2366 2956]
40,50,20,Median,40,[   0 1340 2690 2956]
40,50,20,Mode,40,[   0  818 1270 2366 2956]
40,50,20,Median,40,[   0 1340 2690 2956]
40,50,20,Mode,40,[   0  461 1270 2366 2956]
40,50,20,Median,40,[   0  818 1340 2798 2956]
40,50,20,Mode,40,[   0 2690 2956]
40,50,20,Median,40,[   0  818 1315 1784 2366 2830 2956]
40,50,20,Mode,40,[   0 1270 1563 2690 2956]
40,50,20,Median,40,[   0 1270 1443 1884 2366 2830 2956]
40,50,20,Mode,40,[   0 1270 1443 2690 2956]
40,50,20,Median,40,[   0  203  818 1270 1443 1884 2366 2830 2956]
40,50,20,Mode,40,[   0  203  461 1270 1443 2690 2956]
40,50,20,Median,40,[   0  203  818  907 1270 1402 1884 2366 2830 2956]
40,50,20,Mode,40,[   0  818  907 1270 1340 2690 2956]
40,50,20,Median,40,[   0  203  818  907 1270 1884 2690 2830 2956]
40,50,20,Mode,40,[   0  203  461  818  907 1270 1443 2690 2830 2956]
