St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1154 1810]
40,50,20,Mode,40,[   0  523 1011 1810]
40,50,20,Median,40,[   0  293 1011 1477 1810]
40,50,20,Mode,40,[   0  523 1011 1291 1810]
40,50,20,Median,40,[   0   93  523 1011 1477 1810]
40,50,20,Mode,40,[   0  523 1011 1291 1810]
40,50,20,Median,40,[   0   93  523 1011 1406 1738 1810]
40,50,20,Mode,40,[   0  523 1011 1291 1738 1810]
40,50,20,Median,40,[   0   93  523  875 1034 1406 1738 1810]
40,50,20,Mode,40,[   0  142  523  875 1011 1291 1738 1810]
40,50,20,Median,40,[   0   93  523  875 1022 1291 1738 1810]
40,50,20,Mode,40,[   0  142  523  875 1011 1291 1738 1810]
40,50,20,Median,40,[   0   85  541  875 1034 1291 1738 1810]
40,50,20,Mode,40,[   0  142  368  523  875 1011 1291 1738 1810]
40,50,20,Median,40,[   0   85  541  875 1011 1119 1291 1738 1810]
40,50,20,Mode,40,[   0  142  368  523  875 1011 1119 1291 1738 1810]
40,50,20,Median,40,[   0   85  255  368  875 1011 1119 1291 1738 1810]
40,50,20,Mode,40,[   0  255  368  523  875 1011 1119 1291 1738 1810]
