St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 1651]
40,50,20,Mode,40,[   0  665 1583 1651]
40,50,20,Median,40,[   0  990 1481 1651]
40,50,20,Mode,40,[   0  665  990 1651]
40,50,20,Median,40,[   0  451  665  990 1481 1651]
40,50,20,Mode,40,[   0  451  665  990 1651]
40,50,20,Median,40,[   0  451  665  990 1302 1651]
40,50,20,Mode,40,[   0  451  665  990 1651]
40,50,20,Median,40,[   0  451  665  990 1302 1651]
40,50,20,Mode,40,[   0  451  665  990 1651]
40,50,20,Median,40,[   0   95  451  665  990 1302 1481 1583 1651]
40,50,20,Mode,40,[   0   95  451  665  990 1481 1583 1651]
40,50,20,Median,40,[   0   95  451  665  990 1197 1481 1583 1651]
40,50,20,Mode,40,[   0   95  451  665  990 1197 1356 1481 1583 1651]
40,50,20,Median,40,[   0   95  451  665  990 1197 1481 1583 1651]
40,50,20,Mode,40,[   0   95  451  665  990 1197 1356 1481 1583 1651]
40,50,20,Median,40,[   0   95  451  665  990 1302 1356 1481 1583 1651]
40,50,20,Mode,40,[   0   95  451  665  990 1302 1356 1481 1583 1651]
