St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1313 1810]
40,50,20,Mode,40,[   0  213 1810]
40,50,20,Median,40,[   0  213  855 1810]
40,50,20,Mode,40,[   0  213 1504 1810]
40,50,20,Median,40,[   0  213  656  978 1810]
40,50,20,Mode,40,[   0  213 1504 1810]
40,50,20,Median,40,[   0  174  362  680 1810]
40,50,20,Mode,40,[   0  213  362  705 1504 1810]
40,50,20,Median,40,[   0  174  362  978 1743 1810]
40,50,20,Mode,40,[   0  213  362  705 1751 1810]
40,50,20,Median,40,[   0  213  362  934 1115 1751 1810]
40,50,20,Mode,40,[   0  213  362  705 1751 1810]
40,50,20,Median,40,[   0  134  213  362  934 1115 1751 1810]
40,50,20,Mode,40,[   0  134  213  362  705 1751 1810]
40,50,20,Median,40,[   0  213  362  934 1115 1751 1810]
40,50,20,Mode,40,[   0  213  362  705 1751 1810]
40,50,20,Median,40,[   0  134  213  362  656  854  978 1115 1504 1743 1810]
40,50,20,Mode,40,[   0  134  213  362  705  854  978 1751 1810]
