St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1842 2812]
40,50,20,Mode,40,[   0  793 2812]
40,50,20,Median,40,[   0 1446 2046 2812]
40,50,20,Mode,40,[   0 1453 1842 2812]
40,50,20,Median,40,[   0  208  828 2327 2812]
40,50,20,Mode,40,[   0  295  793 1842 2046 2812]
40,50,20,Median,40,[   0  208  793 1453 2519 2812]
40,50,20,Mode,40,[   0  295  793 2519 2812]
40,50,20,Median,40,[   0  208  793  986 1453 2519 2812]
40,50,20,Mode,40,[   0  295  793  973 1453 2519 2812]
40,50,20,Median,40,[   0  208  793  986 1453 1842 2046 2812]
40,50,20,Mode,40,[   0  295  793  973 1453 1842 2046 2812]
40,50,20,Median,40,[   0  208  793  986 1453 1842 2046 2812]
40,50,20,Mode,40,[   0  295  793  973 1453 1842 2046 2812]
40,50,20,Median,40,[   0  208  529  793  986 1453 1842 2046 2812]
40,50,20,Mode,40,[   0  295  793  973 1453 1842 2046 2812]
40,50,20,Median,40,[   0  208  529  793  973 1177 1842 2046 2812]
40,50,20,Mode,40,[   0  295  793  973 1102 1842 2046 2812]
