St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  452 1145 1249]
40,50,20,Mode,40,[   0  124  452  999 1145 1249]
40,50,20,Median,40,[   0  395  452 1145 1249]
40,50,20,Mode,40,[   0  124  395  452  999 1145 1249]
40,50,20,Median,40,[   0  395  452  730  785 1145 1249]
40,50,20,Mode,40,[   0  124  395  452  762  999 1145 1249]
40,50,20,Median,40,[   0  395  452  702  785  883  999 1145 1249]
40,50,20,Mode,40,[   0  124  395  452  696  785  859  999 1145 1249]
40,50,20,Median,40,[   0  300  395  452  702  785  883  999 1145 1249]
40,50,20,Mode,40,[   0  300  395  452  696  785  859  999 1145 1249]
40,50,20,Median,40,[   0  300  395  452  541  702  785  883  999 1145 1249]
40,50,20,Mode,40,[   0  300  395  452  541  696  785  859  999 1145 1249]
