St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  911 1264]
40,50,20,Mode,40,[   0  327 1204 1264]
40,50,20,Median,40,[   0  242  719 1264]
40,50,20,Mode,40,[   0  327  751 1204 1264]
40,50,20,Median,40,[   0   52  327  741 1264]
40,50,20,Mode,40,[   0   52  327  751 1204 1264]
40,50,20,Median,40,[   0   52  327  751 1264]
40,50,20,Mode,40,[   0   52  327  751 1204 1264]
40,50,20,Median,40,[   0   52  327  751 1061 1204 1264]
40,50,20,Mode,40,[   0   52  327  751 1071 1204 1264]
40,50,20,Median,40,[   0   52  327  751 1061 1204 1264]
40,50,20,Mode,40,[   0   52  327  751 1071 1204 1264]
40,50,20,Median,40,[   0   52  233  327  501  911 1071 1204 1264]
40,50,20,Mode,40,[   0   52  327  751 1071 1204 1264]
40,50,20,Median,40,[   0   52  233  327  495  579  741  911 1071 1204 1264]
40,50,20,Mode,40,[   0   52  233  327  495  562  751 1071 1204 1264]
40,50,20,Median,40,[   0   52  233  327  495  579  849  962 1071 1204 1264]
40,50,20,Mode,40,[   0   52  233  327  495  562  751  849  962 1071 1204 1264]
