St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 2956]
40,50,20,Mode,40,[   0  376 1439 2956]
40,50,20,Median,40,[   0 1439 2956]
40,50,20,Mode,40,[   0  376 1439 2956]
40,50,20,Median,40,[   0  376  794 1439 2956]
40,50,20,Mode,40,[   0  376  794 1439 2956]
40,50,20,Median,40,[   0  376  794 1434 1645 2671 2956]
40,50,20,Mode,40,[   0  376  794 1439 1645 2642 2956]
40,50,20,Median,40,[   0  106  376  794 1434 1645 2671 2956]
40,50,20,Mode,40,[   0  106  376  794 1439 1645 2642 2956]
40,50,20,Median,40,[   0  106  794 1195 1439 1645 2956]
40,50,20,Mode,40,[   0  106  794 1193 1439 1645 2956]
40,50,20,Median,40,[   0  106  376  511  794 1195 1439 1645 2956]
40,50,20,Mode,40,[   0  106  376  511  794 1193 1439 1645 2956]
40,50,20,Median,40,[   0  106  376  511  794 1195 1439 1645 2956]
40,50,20,Mode,40,[   0  106  376  511  794 1193 1439 1645 2956]
40,50,20,Median,40,[   0  106  376  511  747  939 1198 1439 1645 2956]
40,50,20,Mode,40,[   0  106  376  511  794  939 1193 1439 1645 2956]
