St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 1642]
40,50,20,Mode,40,[   0 1601 1642]
40,50,20,Median,40,[   0  312  651 1474 1642]
40,50,20,Mode,40,[   0  312  649 1601 1642]
40,50,20,Median,40,[   0  312  650 1172 1537 1642]
40,50,20,Mode,40,[   0  312  649 1172 1601 1642]
40,50,20,Median,40,[   0  519  651 1172 1537 1642]
40,50,20,Mode,40,[   0  312  649 1172 1601 1642]
40,50,20,Median,40,[   0  312  651 1172 1537 1642]
40,50,20,Mode,40,[   0  312  649 1172 1601 1642]
40,50,20,Median,40,[   0  312  649 1172 1474 1601 1642]
40,50,20,Mode,40,[   0  312  649 1172 1474 1601 1642]
40,50,20,Median,40,[   0  238  346  651 1172 1474 1601 1642]
40,50,20,Mode,40,[   0  269  312  649 1172 1474 1601 1642]
40,50,20,Median,40,[   0  312  651 1172 1537 1601 1642]
40,50,20,Mode,40,[   0  312  554  649  822 1172 1537 1601 1642]
40,50,20,Median,40,[   0  269  346  651 1172 1537 1601 1642]
40,50,20,Mode,40,[   0  269  312  649 1172 1537 1601 1642]
