St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 3866 4758]
40,50,20,Mode,40,[   0 1825 3366 4758]
40,50,20,Median,40,[   0  668 1825 3866 4758]
40,50,20,Mode,40,[   0   79 1825 4758]
40,50,20,Median,40,[   0  668 4373 4758]
40,50,20,Mode,40,[   0   79 1825 3366 4373 4758]
40,50,20,Median,40,[   0  668 1825 2487 3367 4373 4758]
40,50,20,Mode,40,[   0   79 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0   79  755 1825 2487 3367 4373 4758]
40,50,20,Mode,40,[   0   79  923 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0   79  755 1825 2487 3366 3866 4373 4758]
40,50,20,Mode,40,[   0   79  923 1825 2487 3366 3866 4373 4758]
40,50,20,Median,40,[   0   79  755 1464 1825 2487 3366 3866 4373 4758]
40,50,20,Mode,40,[   0   79  923 1511 1825 2487 3366 3866 4373 4758]
40,50,20,Median,40,[   0   79 1054 1511 1825 2487 3366 3866 4373 4758]
40,50,20,Mode,40,[   0   79  923 1511 1825 2487 3366 3866 4373 4758]
40,50,20,Median,40,[   0   79 1054 1511 1825 2487 3366 3866 4373 4758]
40,50,20,Mode,40,[   0   79  923 1511 1825 2487 3366 3866 4373 4758]
