St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0 1421 2050 2211]
40,50,20,Mode,40,[   0 1421 2089 2211]
40,50,20,Median,40,[   0  872 1421 2050 2211]
40,50,20,Mode,40,[   0 1421 2089 2211]
40,50,20,Median,40,[   0  617  913 1421 2050 2211]
40,50,20,Mode,40,[   0 1421 2089 2211]
40,50,20,Median,40,[   0 1272 1475 2050 2211]
40,50,20,Mode,40,[   0  961 1112 1421 2089 2211]
40,50,20,Median,40,[   0 1272 1475 1835 2089 2211]
40,50,20,Mode,40,[   0  961 1112 1421 1835 2089 2211]
40,50,20,Median,40,[   0  748  917 1393 1835 2089 2211]
40,50,20,Mode,40,[   0  578  748  961 1421 1540 1835 2089 2211]
40,50,20,Median,40,[   0  548  692 1112 1393 1835 2089 2211]
40,50,20,Mode,40,[   0  748 1112 1421 1835 2089 2211]
40,50,20,Median,40,[   0  692  904 1297 1421 1835 2089 2211]
40,50,20,Mode,40,[   0  578  748 1112 1272 1421 1540 1835 2089 2211]
