St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1419]
40,50,20,Mode,40,[   0  968 1419]
40,50,20,Median,40,[   0  205 1038 1419]
40,50,20,Mode,40,[   0  968 1419]
40,50,20,Median,40,[   0  205  632  968 1323 1419]
40,50,20,Mode,40,[   0  968 1323 1419]
40,50,20,Median,40,[   0  514  705  968 1323 1419]
40,50,20,Mode,40,[   0   97  514  705  968 1323 1419]
40,50,20,Median,40,[   0  514  705 1099 1323 1419]
40,50,20,Mode,40,[   0   97  514  705 1099 1323 1419]
40,50,20,Median,40,[   0  514  632  705 1099 1323 1419]
40,50,20,Mode,40,[   0   97  514  632  705 1099 1323 1419]
40,50,20,Median,40,[   0   97  209  514  632  705 1099 1323 1419]
40,50,20,Mode,40,[   0   97  209  514  632  705 1099 1323 1419]
40,50,20,Median,40,[   0   97  209  514  632  705  822  968 1099 1323 1419]
40,50,20,Mode,40,[   0   97  209  514  632  705  822  968 1099 1323 1419]
40,50,20,Median,40,[   0   97  209  632  705  822  968 1041 1099 1323 1419]
40,50,20,Mode,40,[   0   97  209  632  705  822  968 1053 1099 1323 1419]
