St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1264]
40,50,20,Mode,40,[   0  634 1141 1264]
40,50,20,Median,40,[   0  169 1141 1264]
40,50,20,Mode,40,[   0  195 1141 1264]
40,50,20,Median,40,[   0  169  634  858 1141 1264]
40,50,20,Mode,40,[   0  634  970 1141 1264]
40,50,20,Median,40,[   0  169  575  738  874 1141 1264]
40,50,20,Mode,40,[   0  634  970 1141 1264]
40,50,20,Median,40,[   0  169  575  735  841  970 1141 1264]
40,50,20,Mode,40,[   0  739  797  970 1141 1264]
40,50,20,Median,40,[   0  133  195  575  735  841  970 1141 1264]
40,50,20,Mode,40,[   0  144  195  739  797  970 1141 1264]
40,50,20,Median,40,[   0  195  575  735  841  970 1141 1264]
40,50,20,Mode,40,[   0   57  739  797  970 1141 1264]
40,50,20,Median,40,[   0  735  841  970 1141 1193 1264]
40,50,20,Mode,40,[   0   57  575  634  739  797  970 1141 1193 1264]
40,50,20,Median,40,[   0  738  841 1096 1160 1264]
40,50,20,Mode,40,[   0   57  575  634  739  797 1096 1141 1264]
