St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1741 1911]
40,50,20,Mode,40,[   0 1818 1911]
40,50,20,Median,40,[   0  390  866 1741 1911]
40,50,20,Mode,40,[   0  537  885 1911]
40,50,20,Median,40,[   0  390  861 1385 1911]
40,50,20,Mode,40,[   0  537  885 1442 1911]
40,50,20,Median,40,[   0  275  634  885 1442 1911]
40,50,20,Mode,40,[   0  275  537  885 1442 1911]
40,50,20,Median,40,[   0  275  537  701  885 1442 1911]
40,50,20,Mode,40,[   0  275  537  701  885 1442 1911]
40,50,20,Median,40,[   0  275  390  537  701  885 1442 1911]
40,50,20,Mode,40,[   0  275  390  537  701  885 1442 1818 1911]
40,50,20,Median,40,[   0  275  390  537  701  885 1067 1442 1911]
40,50,20,Mode,40,[   0  275  390  537  701  885 1067 1442 1818 1911]
40,50,20,Median,40,[   0  275  390  537  701  885 1067 1442 1911]
40,50,20,Mode,40,[   0  275  390  537  701  885 1067 1442 1818 1911]
40,50,20,Median,40,[   0  275  390  537  701  885 1067 1442 1741 1818 1911]
40,50,20,Mode,40,[   0  275  390  537  701  885 1067 1442 1741 1818 1911]
