St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1216 1419]
40,50,20,Mode,40,[   0  802 1376 1419]
40,50,20,Median,40,[   0  221  698 1244 1419]
40,50,20,Mode,40,[   0  205 1376 1419]
40,50,20,Median,40,[   0  205 1376 1419]
40,50,20,Mode,40,[   0  205 1376 1419]
40,50,20,Median,40,[   0  205  653  802 1376 1419]
40,50,20,Mode,40,[   0  205  669  802 1376 1419]
40,50,20,Median,40,[   0  341  654  802 1376 1419]
40,50,20,Mode,40,[   0  341  669  802 1376 1419]
40,50,20,Median,40,[   0  341  654  802 1376 1419]
40,50,20,Mode,40,[   0  341  669  802 1376 1419]
40,50,20,Median,40,[   0  341  669  802 1376 1419]
40,50,20,Mode,40,[   0  341  591  802 1376 1419]
40,50,20,Median,40,[   0  341  669  802 1376 1419]
40,50,20,Mode,40,[   0  341  591  802 1376 1419]
40,50,20,Median,40,[   0  341  591  802 1376 1419]
40,50,20,Mode,40,[   0  341  591  802 1376 1419]
