St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 2020]
40,50,20,Mode,40,[   0  144 1793 2020]
40,50,20,Median,40,[   0  181  866 2020]
40,50,20,Mode,40,[   0  144  866 1793 2020]
40,50,20,Median,40,[   0  144 1383 1793 2020]
40,50,20,Mode,40,[   0  144 1398 1793 2020]
40,50,20,Median,40,[   0  144  488  866 1383 1793 2020]
40,50,20,Mode,40,[   0  144  488  866 1398 1793 2020]
40,50,20,Median,40,[   0  144  488  866 1660 1793 2020]
40,50,20,Mode,40,[   0  144  488  866 1661 1793 2020]
40,50,20,Median,40,[   0  144  488  866 1181 1383 1660 1793 2020]
40,50,20,Mode,40,[   0  144  488  866 1181 1398 1661 1793 2020]
40,50,20,Median,40,[   0   52  181  488  866 1181 1660 1793 2020]
40,50,20,Mode,40,[   0   58  144  488  866 1181 1398 1661 1793 2020]
40,50,20,Median,40,[   0   52  181  488  879 1181 1383 1660 1793 2020]
40,50,20,Mode,40,[   0   58  144  488  866 1181 1398 1661 1793 2020]
40,50,20,Median,40,[   0   52  181  488  837 1181 1383 1660 1793 2020]
40,50,20,Mode,40,[   0   58  144  488  866 1181 1398 1661 1793 2020]
