St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2012 2759]
40,50,20,Mode,40,[   0  118 2064 2759]
40,50,20,Median,40,[   0  942 2012 2759]
40,50,20,Mode,40,[   0  118 2064 2759]
40,50,20,Median,40,[   0 1839 2556 2759]
40,50,20,Mode,40,[   0  118 2064 2442 2759]
40,50,20,Median,40,[   0  836 1222 1870 2556 2759]
40,50,20,Mode,40,[   0  118  831 1242 2064 2442 2759]
40,50,20,Median,40,[   0  836 1222 1783 2064 2596 2759]
40,50,20,Mode,40,[   0  118  831 1242 1783 2442 2759]
40,50,20,Median,40,[   0  272  564  891 1203 1783 2064 2596 2759]
40,50,20,Mode,40,[   0  118  434  831 1242 1783 2442 2759]
40,50,20,Median,40,[   0  272  564  891 1203 1839 2064 2596 2759]
40,50,20,Mode,40,[   0  118  434  831 1242 1916 2064 2442 2759]
40,50,20,Median,40,[   0  272  564  891 1203 1839 2435 2618 2759]
40,50,20,Mode,40,[   0  118  434  831 1242 1916 2064 2442 2596 2759]
40,50,20,Median,40,[   0  118  326  668  908 1203 1839 2435 2618 2759]
40,50,20,Mode,40,[   0  118  764  831 1242 1916 2064 2596 2759]
