St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1380 1642]
40,50,20,Mode,40,[   0 1553 1642]
40,50,20,Median,40,[   0 1135 1549 1642]
40,50,20,Mode,40,[   0 1147 1553 1642]
40,50,20,Median,40,[   0  898 1147 1553 1642]
40,50,20,Mode,40,[   0  579  898 1147 1553 1642]
40,50,20,Median,40,[   0  898 1147 1553 1642]
40,50,20,Mode,40,[   0  579  898 1147 1380 1553 1642]
40,50,20,Median,40,[   0  898 1147 1553 1642]
40,50,20,Mode,40,[   0  579  898 1147 1380 1553 1642]
40,50,20,Median,40,[   0  384  579  898 1147 1380 1553 1642]
40,50,20,Mode,40,[   0  346  579  898 1147 1380 1553 1642]
40,50,20,Median,40,[   0  384  579  898 1147 1239 1380 1553 1642]
40,50,20,Mode,40,[   0  346  579  898 1147 1239 1380 1553 1642]
40,50,20,Median,40,[   0  346  579  898 1147 1239 1380 1553 1642]
40,50,20,Mode,40,[   0  346  579  898 1147 1239 1380 1553 1642]
40,50,20,Median,40,[   0  346  579  826 1147 1239 1380 1553 1642]
40,50,20,Mode,40,[   0  346  579  823 1147 1239 1380 1553 1642]
