St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3163 4758]
40,50,20,Mode,40,[   0 1788 3163 4758]
40,50,20,Median,40,[   0  616 1746 4758]
40,50,20,Mode,40,[   0  616 3163 4758]
40,50,20,Median,40,[   0  616 1737 3163 4758]
40,50,20,Mode,40,[   0  616 3163 4758]
40,50,20,Median,40,[   0  616 2602 4758]
40,50,20,Mode,40,[   0  616 2585 4758]
40,50,20,Median,40,[   0  616 1418 1788 2602 4758]
40,50,20,Mode,40,[   0  616 1418 1788 2585 4758]
40,50,20,Median,40,[   0  616 1418 1788 2602 3781 4758]
40,50,20,Mode,40,[   0  616 1418 1788 2585 4758]
40,50,20,Median,40,[   0  862 1446 1788 2602 4758]
40,50,20,Mode,40,[   0  862 1418 1788 2585 4758]
40,50,20,Median,40,[   0  862 1446 1788 2602 4758]
40,50,20,Mode,40,[   0  862 1418 1788 2585 4758]
40,50,20,Median,40,[   0  862 1446 1788 2080 4758]
40,50,20,Mode,40,[   0  862 1418 1788 2585 4758]
