St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1151 1343]
40,50,20,Mode,40,[   0  395 1343]
40,50,20,Median,40,[   0  218  496 1151 1343]
40,50,20,Mode,40,[   0  318  395 1343]
40,50,20,Median,40,[   0  175  395 1190 1343]
40,50,20,Mode,40,[   0  175  395  852 1094 1343]
40,50,20,Median,40,[   0  175  395  502 1190 1343]
40,50,20,Mode,40,[   0  175  395  502  852 1094 1343]
40,50,20,Median,40,[   0  175  395  502  852 1094 1207 1343]
40,50,20,Mode,40,[   0  175  395  502  852 1094 1343]
40,50,20,Median,40,[   0   44  395  502 1094 1207 1343]
40,50,20,Mode,40,[   0   44  395  502  852 1094 1343]
40,50,20,Median,40,[   0   44  395  502  687  852 1094 1207 1343]
40,50,20,Mode,40,[   0   44  395  502  687  852 1094 1343]
40,50,20,Median,40,[   0   44  212  318  395  502  687  852 1094 1207 1343]
40,50,20,Mode,40,[   0   44  318  395  502  687  852 1094 1343]
40,50,20,Median,40,[   0   44  212  318  395  502  687  852 1094 1195 1237 1343]
40,50,20,Mode,40,[   0   44  318  395  502  687  852 1094 1190 1237 1343]
