St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  983 1249]
40,50,20,Mode,40,[   0  130 1145 1249]
40,50,20,Median,40,[   0  130  437 1249]
40,50,20,Mode,40,[   0  130  437 1145 1249]
40,50,20,Median,40,[   0  130  389 1249]
40,50,20,Mode,40,[   0  130  437  696 1145 1249]
40,50,20,Median,40,[   0  130  389  660  873 1145 1249]
40,50,20,Mode,40,[   0  130  437  696  822 1145 1249]
40,50,20,Median,40,[   0  130  660  859 1035 1145 1249]
40,50,20,Mode,40,[   0  130  437  696  822 1145 1249]
40,50,20,Median,40,[   0  130  371  439  680  859 1035 1145 1249]
40,50,20,Mode,40,[   0  130  389  437  696  822 1145 1249]
40,50,20,Median,40,[   0  130  371  439  680  964 1050 1145 1249]
40,50,20,Mode,40,[   0  130  389  437  696  822 1035 1145 1249]
40,50,20,Median,40,[   0  130  371  439  680  964 1050 1145 1249]
40,50,20,Mode,40,[   0  130  389  437  696  822 1035 1145 1249]
40,50,20,Median,40,[   0  130  371  439  680  964 1050 1145 1249]
40,50,20,Mode,40,[   0  130  389  437  696  822 1035 1145 1249]
