St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270  582 1427]
40,50,20,Mode,40,[   0  270  561 1427]
40,50,20,Median,40,[   0  270  582 1331 1427]
40,50,20,Mode,40,[   0  270  561 1427]
40,50,20,Median,40,[   0   96  270  582 1021 1331 1427]
40,50,20,Mode,40,[   0   96  270  561 1021 1330 1427]
40,50,20,Median,40,[   0   96  270  561  942 1385 1427]
40,50,20,Mode,40,[   0   96  270  561  947 1021 1330 1427]
40,50,20,Median,40,[   0   96  270  561  947 1385 1427]
40,50,20,Mode,40,[   0   96  270  561  947 1021 1330 1427]
40,50,20,Median,40,[   0   96  270  364  561  947 1385 1427]
40,50,20,Mode,40,[   0   96  270  364  561  947 1021 1330 1427]
40,50,20,Median,40,[   0   96  270  364  561  947 1139 1385 1427]
40,50,20,Mode,40,[   0   96  270  364  561  947 1139 1427]
40,50,20,Median,40,[   0   96  270  364  487  759  947 1139 1385 1427]
40,50,20,Mode,40,[   0   96  270  364  487  561  947 1139 1427]
