St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1011 1264]
40,50,20,Mode,40,[   0  547 1011 1264]
40,50,20,Median,40,[   0  280  569 1264]
40,50,20,Mode,40,[   0  280  547 1264]
40,50,20,Median,40,[   0  280  569  910 1264]
40,50,20,Mode,40,[   0  280  547 1011 1181 1264]
40,50,20,Median,40,[   0  280  569 1011 1181 1264]
40,50,20,Mode,40,[   0  280  547  910 1181 1264]
40,50,20,Median,40,[   0  161  289  569 1011 1181 1264]
40,50,20,Mode,40,[   0  161  280  547  910 1181 1264]
40,50,20,Median,40,[   0  161  289  547  632  848 1011 1181 1264]
40,50,20,Mode,40,[   0  161  280  547  632 1181 1264]
40,50,20,Median,40,[   0  161  289  547  632  840  910 1181 1264]
40,50,20,Mode,40,[   0  161  280  547  632  840  910 1181 1264]
40,50,20,Median,40,[   0  161  280  399  840  910 1124 1264]
40,50,20,Mode,40,[   0  161  280  399  840  910 1124 1264]
40,50,20,Median,40,[   0  161  280  399  547  632  840  910 1011 1061 1181 1264]
40,50,20,Mode,40,[   0  161  280  399  547  632  840  910 1011 1061 1181 1264]
