St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  811 1343]
40,50,20,Mode,40,[   0  813 1343]
40,50,20,Median,40,[   0  313  755 1140 1343]
40,50,20,Mode,40,[   0  813 1140 1343]
40,50,20,Median,40,[   0  189  367  755 1343]
40,50,20,Mode,40,[   0  189  313  813 1140 1343]
40,50,20,Median,40,[   0  189  367 1292 1343]
40,50,20,Mode,40,[   0  189  313  813 1140 1292 1343]
40,50,20,Median,40,[   0  189  666  762 1343]
40,50,20,Mode,40,[   0  189  667  813 1140 1292 1343]
40,50,20,Median,40,[   0  201  662  762 1343]
40,50,20,Mode,40,[   0  189  667  813 1140 1292 1343]
40,50,20,Median,40,[   0  313  406  662  762  970 1140 1292 1343]
40,50,20,Mode,40,[   0  313  367  667  813 1140 1292 1343]
40,50,20,Median,40,[   0  428  662  760  970 1107 1292 1343]
40,50,20,Mode,40,[   0  189  667  813 1140 1292 1343]
40,50,20,Median,40,[   0  313  367  667  762  970 1107 1292 1343]
40,50,20,Mode,40,[   0  189  313  367  667  813 1140 1292 1343]
