St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1244 1632]
40,50,20,Mode,40,[   0  709 1244 1632]
40,50,20,Median,40,[   0  578 1080 1632]
40,50,20,Mode,40,[   0  709 1244 1504 1632]
40,50,20,Median,40,[   0  174  630 1080 1632]
40,50,20,Mode,40,[   0  174  709 1244 1504 1632]
40,50,20,Median,40,[   0  174 1080 1244 1504 1632]
40,50,20,Mode,40,[   0  709 1080 1244 1504 1632]
40,50,20,Median,40,[   0  174  486  709 1080 1244 1504 1632]
40,50,20,Mode,40,[   0  174  448  709 1080 1244 1504 1632]
40,50,20,Median,40,[   0  174  486  709  990 1080 1244 1504 1632]
40,50,20,Mode,40,[   0  174  448  709  990 1080 1244 1504 1632]
40,50,20,Median,40,[   0  174  630  709  990 1080 1244 1504 1632]
40,50,20,Mode,40,[   0  174  630  709  990 1080 1244 1504 1632]
40,50,20,Median,40,[   0  174  630  709  990 1080 1244 1414 1504 1632]
40,50,20,Mode,40,[   0  174  630  709  990 1080 1244 1504 1632]
40,50,20,Median,40,[   0  174  630  709  915  990 1080 1244 1414 1504 1632]
40,50,20,Mode,40,[   0  174  630  709  915  990 1080 1244 1504 1632]
