St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1633 1875]
40,50,20,Mode,40,[   0  367 1633 1875]
40,50,20,Median,40,[   0  367 1151 1642 1875]
40,50,20,Mode,40,[   0  367 1191 1633 1875]
40,50,20,Median,40,[   0  294  656 1151 1642 1875]
40,50,20,Mode,40,[   0  620 1191 1633 1875]
40,50,20,Median,40,[   0  294  656 1151 1399 1642 1875]
40,50,20,Mode,40,[   0  620 1191 1286 1633 1875]
40,50,20,Median,40,[   0  211  367  656 1151 1399 1642 1875]
40,50,20,Mode,40,[   0  211  367  620 1191 1286 1633 1875]
40,50,20,Median,40,[   0  211  367 1042 1180 1422 1642 1875]
40,50,20,Mode,40,[   0  211  367  620 1042 1191 1399 1633 1875]
40,50,20,Median,40,[   0  211  367 1042 1191 1399 1633 1698 1875]
40,50,20,Mode,40,[   0  211  367 1042 1191 1399 1633 1698 1875]
40,50,20,Median,40,[   0  234  367 1042 1167 1399 1633 1698 1875]
40,50,20,Mode,40,[   0  294  367 1042 1191 1286 1633 1698 1875]
40,50,20,Median,40,[   0  234  367 1042 1167 1399 1633 1698 1875]
40,50,20,Mode,40,[   0  294  367 1042 1191 1399 1633 1698 1875]
