St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2227 2554]
40,50,20,Mode,40,[   0 1354 2554]
40,50,20,Median,40,[   0 1432 2300 2554]
40,50,20,Mode,40,[   0  435 2300 2554]
40,50,20,Median,40,[   0 1307 2300 2554]
40,50,20,Mode,40,[   0 1354 1734 2300 2554]
40,50,20,Median,40,[   0  345  657 1307 2300 2554]
40,50,20,Mode,40,[   0  648 1354 1734 2300 2554]
40,50,20,Median,40,[   0  345  657 1109 1354 2300 2554]
40,50,20,Mode,40,[   0  648 1109 1354 1734 2300 2554]
40,50,20,Median,40,[   0  345  657 1109 1354 2300 2554]
40,50,20,Mode,40,[   0  648 1109 1354 1734 2300 2554]
40,50,20,Median,40,[   0  387  657 1109 1354 2300 2554]
40,50,20,Mode,40,[   0  648 1109 1354 1734 2300 2554]
40,50,20,Median,40,[   0  387  657 1109 1354 1486 1776 2300 2554]
40,50,20,Mode,40,[   0  648 1109 1354 1486 1734 2300 2554]
40,50,20,Median,40,[   0  657 1109 1486 2292 2420 2554]
40,50,20,Mode,40,[   0  648 1109 1486 1734 2300 2429 2554]
