St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1880 2759]
40,50,20,Mode,40,[   0  562 1563 2759]
40,50,20,Median,40,[   0 1726 2385 2759]
40,50,20,Mode,40,[   0  562 1563 2306 2759]
40,50,20,Median,40,[   0  963 1726 2385 2759]
40,50,20,Mode,40,[   0  968 1563 2306 2759]
40,50,20,Median,40,[   0  101  968 1726 2385 2759]
40,50,20,Mode,40,[   0  101  968 1563 2306 2759]
40,50,20,Median,40,[   0  101  968 1850 2385 2759]
40,50,20,Mode,40,[   0  101  968 1563 1726 2306 2759]
40,50,20,Median,40,[   0  101  968 1451 1850 2306 2648 2759]
40,50,20,Mode,40,[   0  101  968 1563 1726 2306 2581 2759]
40,50,20,Median,40,[   0  101  562  891 1132 1850 2306 2648 2759]
40,50,20,Mode,40,[   0  101 1132 1563 1726 2306 2581 2759]
40,50,20,Median,40,[   0  101  562  891 1132 1880 2306 2648 2759]
40,50,20,Mode,40,[   0  101 1132 1563 1726 1880 2306 2581 2759]
40,50,20,Median,40,[   0  891 1132 1880 2306 2648 2759]
40,50,20,Mode,40,[   0  562  638 1132 1563 1880 2306 2581 2759]
