St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 922]
40,50,20,Mode,40,[  0  75 517 922]
40,50,20,Median,40,[  0 123 454 800 922]
40,50,20,Mode,40,[  0  75 517 800 922]
40,50,20,Median,40,[  0  75 267 922]
40,50,20,Mode,40,[  0  75 198 922]
40,50,20,Median,40,[  0  75 267 517 732 800 922]
40,50,20,Mode,40,[  0  75 198 517 732 800 922]
40,50,20,Median,40,[  0  75 454 517 732 800 922]
40,50,20,Mode,40,[  0  75 198 454 517 732 800 922]
40,50,20,Median,40,[  0  75 198 454 517 732 800 922]
40,50,20,Mode,40,[  0  75 198 267 454 517 732 800 922]
40,50,20,Median,40,[  0  75 123 454 517 732 800 922]
40,50,20,Mode,40,[  0  75 123 198 267 454 517 732 800 922]
40,50,20,Median,40,[  0  75 123 454 517 732 800 856 922]
40,50,20,Mode,40,[  0  75 123 198 267 454 517 732 800 856 922]
40,50,20,Median,40,[  0  75 123 454 517 732 800 856 922]
40,50,20,Mode,40,[  0  75 123 198 267 454 517 732 800 856 922]
