St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1557 1810]
40,50,20,Mode,40,[   0  518 1140 1810]
40,50,20,Median,40,[   0  507  881 1565 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0   56  518 1565 1810]
40,50,20,Mode,40,[   0   56  518 1810]
40,50,20,Median,40,[   0   56  518 1567 1810]
40,50,20,Mode,40,[   0   56  518  881 1140 1810]
40,50,20,Median,40,[   0   56  518 1708 1810]
40,50,20,Mode,40,[   0   56  518  881 1140 1810]
40,50,20,Median,40,[   0   56  518 1708 1810]
40,50,20,Mode,40,[   0   56  518  881 1140 1810]
40,50,20,Median,40,[   0   56  518  695  881 1140 1708 1810]
40,50,20,Mode,40,[   0   56  518  625  881 1140 1810]
40,50,20,Median,40,[   0   56  518  625  881 1140 1708 1810]
40,50,20,Mode,40,[   0   56  518  625  881 1140 1810]
40,50,20,Median,40,[   0   56  518  625  881 1140 1472 1560 1708 1810]
40,50,20,Mode,40,[   0   56  518  625  881 1140 1472 1560 1810]
