St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1489 2120]
40,50,20,Mode,40,[   0   98 1286 2120]
40,50,20,Median,40,[   0  450 1286 2120]
40,50,20,Mode,40,[   0   98 1286 1954 2120]
40,50,20,Median,40,[   0   98  494 1286 2120]
40,50,20,Mode,40,[   0   98  450 1286 1954 2120]
40,50,20,Median,40,[   0   98  450  932 1286 2120]
40,50,20,Mode,40,[   0   98  450 1286 1954 2120]
40,50,20,Median,40,[   0   98  450  932 1286 1489 1954 2120]
40,50,20,Mode,40,[   0   98  450 1286 1489 1954 2120]
40,50,20,Median,40,[   0   98  450  932 1286 1489 1700 1954 2120]
40,50,20,Mode,40,[   0   98  450 1286 1489 1700 1954 2120]
40,50,20,Median,40,[   0   98  450  992 1286 1489 1700 1954 2120]
40,50,20,Mode,40,[   0   98  450 1068 1286 1489 1700 1954 2120]
40,50,20,Median,40,[   0   98  450  502  784 1286 1489 1700 1954 2120]
40,50,20,Mode,40,[   0   98  450  502  784 1286 1489 1700 1954 2120]
40,50,20,Median,40,[   0   98  450  502  784 1235 1286 1489 1700 2120]
40,50,20,Mode,40,[   0   98  450  502  784 1235 1286 1489 1700 2120]
